15:31:51, 62.45550161812295
15:31:51, 62.057443365695775
15:31:52, 85.04530744336566
15:31:52, 84.64724919093848
15:31:52, 84.24919093851129
15:31:52, 83.85113268608411
15:31:52, 83.45307443365692
15:31:52, 83.05501618122975
15:31:52, 82.65695792880256
15:31:52, 82.25889967637538
15:31:52, 81.86084142394819
15:31:52, 81.46278317152101
15:31:52, 81.06472491909382
15:31:52, 80.66666666666664
15:31:52, 80.26860841423945
15:31:52, 79.87055016181228
15:31:52, 79.47249190938508
15:31:52, 79.0744336569579
15:31:52, 78.67637540453072
15:31:52, 78.27831715210353
15:31:52, 77.88025889967635
15:31:52, 77.48220064724916
15:31:52, 77.08414239482198
15:31:52, 76.68608414239479
15:31:52, 76.28802588996761
15:31:52, 75.88996763754042
15:31:52, 75.49190938511325
15:31:53, 74.99433656957926
15:31:53, 74.59627831715207
15:31:53, 74.1982200647249
15:31:53, 73.8001618122977
15:31:53, 73.40210355987053
15:31:53, 73.00404530744333
15:31:53, 72.60598705501616
15:31:53, 72.20792880258897
15:31:53, 71.80987055016179
15:31:54, 71.3122977346278
15:31:54, 70.91423948220063
15:31:54, 70.51618122977344
15:31:54, 70.11812297734625
15:31:54, 69.72006472491907
15:31:54, 69.32200647249188
15:31:54, 68.9239482200647
15:31:54, 68.52588996763751
15:31:54, 68.12783171521033
15:31:54, 67.72977346278314
15:31:54, 67.33171521035597
15:31:54, 66.93365695792878
15:31:54, 66.5355987055016
15:31:54, 66.13754045307441
15:31:54, 65.73948220064723
15:31:55, 65.34142394822004
15:31:55, 64.94336569579286
15:31:55, 64.54530744336567
15:31:55, 64.1472491909385
15:31:55, 63.749190938511305
15:31:55, 63.351132686084114
15:31:55, 62.95307443365694
15:31:55, 62.555016181229746
15:31:55, 62.15695792880257
15:31:54, 61.85841423948217
15:31:59, 65.14239482200645
15:31:59, 64.74433656957926
15:31:59, 64.34627831715208
15:31:59, 63.99797734627829
15:32:01, 63.550161812297716
15:32:01, 63.152103559870525
15:32:03, 65.14239482200645
15:32:03, 64.74433656957926
15:32:03, 64.34627831715208
15:32:03, 63.94822006472489
15:32:03, 62.75404530744335
15:32:03, 62.35598705501616
15:32:03, 62.00768608414238
15:32:06, 63.550161812297716
15:32:06, 63.05258899676373
15:32:08, 67.33171521035597
15:32:08, 66.93365695792878
15:32:08, 66.5355987055016
15:32:08, 66.13754045307441
15:32:08, 65.73948220064723
15:32:08, 65.34142394822004
15:32:08, 64.94336569579286
15:32:08, 64.54530744336567
15:32:08, 64.1472491909385
15:32:08, 62.555016181229746
15:32:08, 62.15695792880257
15:32:07, 61.85841423948217
15:32:10, 68.12783171521033
15:32:10, 67.63025889967635
15:32:10, 63.749190938511305
15:32:10, 63.25161812297732
15:32:09, 62.95307443365694
15:32:12, 69.91909385113266
15:32:12, 69.52103559870548
15:32:12, 69.12297734627829
15:32:12, 68.72491909385111
15:32:12, 67.13268608414236
15:32:12, 66.73462783171519
15:32:11, 66.336569579288
15:32:11, 65.93851132686082
15:32:11, 65.54045307443363
15:32:11, 65.14239482200645
15:32:11, 64.74433656957926
15:32:11, 64.34627831715208
15:32:14, 75.49190938511325
15:32:14, 74.99433656957926
15:32:14, 74.59627831715207
15:32:14, 74.1982200647249
15:32:14, 73.8001618122977
15:32:14, 73.40210355987053
15:32:14, 73.00404530744333
15:32:14, 72.60598705501616
15:32:14, 72.20792880258897
15:32:14, 71.80987055016179
15:32:14, 71.4118122977346
15:32:14, 71.01375404530742
15:32:14, 70.61569579288023
15:32:14, 70.21763754045305
15:32:14, 68.32686084142392
15:32:13, 67.92880258899675
15:32:13, 67.53074433656955
15:32:16, 78.8754045307443
15:32:16, 78.47734627831713
15:32:16, 78.07928802588994
15:32:16, 77.68122977346276
15:32:16, 77.28317152103557
15:32:16, 76.8851132686084
15:32:16, 76.4870550161812
15:32:16, 76.08899676375401
15:32:16, 69.72006472491907
15:32:16, 69.32200647249188
15:32:16, 68.9737055016181
15:32:18, 84.0501618122977
15:32:18, 83.55258899676372
15:32:18, 83.15453074433654
15:32:18, 82.75647249190935
15:32:18, 82.35841423948217
15:32:18, 81.96035598705498
15:32:18, 81.5622977346278
15:32:18, 81.16423948220061
15:32:18, 80.76618122977344
15:32:18, 80.36812297734625
15:32:18, 79.97006472491907
15:32:18, 79.57200647249188
15:32:18, 79.1739482200647
15:32:18, 75.69093851132683
15:32:18, 75.19336569579285
15:32:18, 74.79530744336567
15:32:18, 74.39724919093848
15:32:18, 73.9991909385113
15:32:18, 73.65088996763751
15:32:17, 73.30258899676373
15:32:17, 72.90453074433654
15:32:17, 72.50647249190936
15:32:17, 72.10841423948217
15:32:17, 71.710355987055
15:32:17, 71.3122977346278
15:32:17, 70.91423948220063
15:32:17, 70.51618122977344
15:32:17, 70.11812297734625
15:32:20, 78.67637540453072
15:32:20, 78.27831715210353
15:32:20, 77.88025889967635
15:32:20, 77.48220064724916
15:32:20, 77.08414239482198
15:32:20, 76.68608414239479
15:32:20, 76.28802588996761
15:32:22, 84.24919093851129
15:32:22, 83.85113268608411
15:32:22, 83.45307443365692
15:32:22, 83.05501618122975
15:32:22, 82.65695792880256
15:32:22, 82.25889967637538
15:32:22, 81.86084142394819
15:32:22, 81.46278317152101
15:32:22, 81.06472491909382
15:32:22, 80.66666666666664
15:32:22, 80.26860841423945
15:32:22, 79.87055016181228
15:32:22, 79.47249190938508
15:32:22, 79.0744336569579
15:32:22, 75.88996763754042
15:32:22, 75.49190938511325
15:32:22, 75.09385113268605
15:32:22, 74.69579288025888
15:32:22, 74.29773462783169
15:32:22, 73.89967637540451
15:32:22, 73.50161812297732
15:32:22, 73.15331715210354
15:32:25, 78.67637540453072
15:32:24, 78.17880258899673
15:32:24, 77.78074433656955
15:32:24, 77.38268608414236
15:32:24, 76.98462783171519
15:32:24, 76.586569579288
15:32:24, 76.18851132686082
15:32:25, 72.70550161812295
15:32:24, 72.20792880258897
15:32:24, 71.80987055016179
15:32:24, 71.4118122977346
15:32:24, 71.01375404530742
15:32:24, 70.61569579288023
15:32:24, 70.21763754045305
15:32:24, 69.81957928802586
15:32:24, 69.42152103559869
15:32:24, 69.0234627831715
15:32:24, 68.6254045307443
15:32:24, 68.22734627831713
15:32:24, 67.82928802588994
15:32:24, 67.43122977346276
15:32:24, 67.03317152103557
15:32:24, 66.6351132686084
15:32:24, 66.2370550161812
15:32:24, 65.83899676375403
15:32:24, 65.44093851132683
15:32:24, 65.04288025889966
15:32:24, 64.64482200647247
15:32:24, 64.24676375404529
15:32:23, 64.04773462783169
15:32:24, 60.21642394822004
15:32:25, 84.0501618122977
15:32:25, 83.65210355987053
15:32:25, 83.25404530744333
15:32:25, 82.85598705501614
15:32:25, 82.45792880258897
15:32:25, 82.05987055016178
15:32:25, 81.6618122977346
15:32:25, 81.26375404530741
15:32:25, 80.86569579288023
15:32:25, 80.46763754045304
15:32:25, 80.06957928802586
15:32:25, 79.67152103559867
15:32:25, 79.2734627831715
15:32:27, 75.69093851132683
15:32:26, 75.19336569579285
15:32:26, 74.79530744336567
15:32:26, 74.39724919093848
15:32:26, 73.9991909385113
15:32:26, 73.60113268608411
15:32:26, 73.20307443365694
15:32:27, 63.749190938511305
15:32:26, 63.25161812297732
15:32:26, 62.85355987055014
15:32:26, 62.45550161812295
15:32:26, 62.057443365695775
15:32:26, 61.659385113268584
15:32:26, 61.26132686084141
15:32:26, 60.86326860841422
15:32:26, 60.46521035598704
15:32:26, 59.91788025889966
15:32:27, 77.08414239482198
15:32:27, 76.68608414239479
15:32:27, 76.28802588996761
15:32:27, 72.70550161812295
15:32:27, 72.30744336569576
15:32:27, 71.90938511326858
15:32:27, 71.5113268608414
15:32:27, 71.11326860841422
15:32:27, 70.71521035598703
15:32:27, 70.31715210355985
15:32:28, 69.81957928802586
15:32:28, 69.42152103559869
15:32:28, 69.0234627831715
15:32:28, 68.6254045307443
15:32:28, 68.22734627831713
15:32:28, 67.82928802588994
15:32:28, 67.43122977346276
15:32:28, 67.03317152103557
15:32:28, 66.6351132686084
15:32:28, 66.2370550161812
15:32:28, 65.83899676375403
15:32:28, 65.44093851132683
15:32:28, 65.04288025889966
15:32:28, 64.64482200647247
15:32:28, 64.24676375404529
15:32:30, 63.749190938511305
15:32:30, 63.351132686084114
15:32:30, 62.95307443365694
15:32:30, 62.555016181229746
15:32:30, 62.15695792880257
15:32:30, 61.75889967637538
15:32:30, 61.3608414239482
15:32:30, 60.96278317152101
15:32:30, 60.564724919093834
15:32:30, 60.21642394822004
15:32:30, 59.86812297734626
15:32:32, 70.11812297734625
15:32:32, 69.72006472491907
15:32:32, 69.32200647249188
15:32:32, 68.9239482200647
15:32:32, 68.52588996763751
15:32:32, 68.12783171521033
15:32:32, 67.72977346278314
15:32:32, 67.33171521035597
15:32:32, 66.93365695792878
15:32:32, 66.5355987055016
15:32:32, 66.13754045307441
15:32:32, 65.73948220064723
15:32:32, 65.34142394822004
15:32:32, 64.94336569579286
15:32:32, 64.54530744336567
15:32:32, 64.19700647249189
15:32:33, 60.26618122977344
15:32:36, 70.11812297734625
15:32:36, 69.72006472491907
15:32:36, 69.32200647249188
15:32:36, 68.9239482200647
15:32:37, 68.52588996763751
15:32:37, 68.12783171521033
15:32:37, 67.72977346278314
15:32:37, 67.33171521035597
15:32:37, 66.93365695792878
15:32:37, 66.5355987055016
15:32:37, 66.13754045307441
15:32:39, 65.73948220064723
15:32:39, 65.24190938511325
15:32:40, 66.73462783171519
15:32:41, 66.2370550161812
15:32:41, 64.89360841423947
15:32:43, 65.73948220064723
15:32:43, 65.34142394822004
15:32:45, 66.13754045307441
15:32:45, 64.94336569579286
15:32:47, 68.12783171521033
15:32:47, 67.72977346278314
15:32:47, 67.33171521035597
15:32:47, 66.93365695792878
15:32:47, 66.5355987055016
15:32:47, 65.73948220064723
15:32:47, 65.34142394822004
15:32:49, 66.13754045307441
15:32:49, 65.09263754045305
15:32:51, 68.22734627831713
15:32:51, 67.82928802588994
15:32:51, 67.43122977346276
15:32:51, 67.03317152103557
15:32:51, 66.6351132686084
15:32:51, 65.54045307443363
15:32:51, 64.74433656957926
15:32:53, 66.13754045307441
15:32:53, 64.1472491909385
15:32:53, 63.64967637540451
15:32:53, 63.25161812297732
15:32:53, 62.85355987055014
15:32:53, 62.45550161812295
15:32:53, 62.057443365695775
15:32:52, 61.85841423948217
15:32:53, 60.315938511326834
15:32:54, 67.92880258899675
15:32:54, 67.53074433656955
15:32:54, 67.13268608414236
15:32:54, 66.73462783171519
15:32:55, 65.54045307443363
15:32:55, 65.14239482200645
15:32:55, 64.74433656957926
15:32:55, 61.55987055016179
15:32:55, 61.16181229773461
15:32:55, 60.76375404530742
15:32:55, 59.967637540453055
15:32:57, 65.93851132686082
15:32:57, 64.34627831715208
15:32:57, 63.94822006472489
15:32:57, 63.550161812297716
15:32:57, 63.152103559870525
15:32:57, 62.75404530744335
15:32:57, 62.35598705501616
15:32:57, 61.95792880258898
15:32:57, 60.36569579288023
15:33:00, 65.54045307443363
15:32:59, 65.04288025889966
15:32:59, 64.64482200647247
15:33:00, 61.55987055016179
15:32:59, 61.062297734627805
15:32:59, 60.713996763754025
15:32:58, 59.967637540453055
15:33:02, 67.33171521035597
15:33:01, 66.83414239482198
15:33:01, 66.4360841423948
15:33:01, 66.03802588996761
15:33:02, 64.1472491909385
15:33:01, 63.64967637540451
15:33:01, 63.25161812297732
15:33:01, 62.85355987055014
15:33:01, 62.45550161812295
15:33:01, 62.10720064724917
15:33:00, 60.26618122977344
15:33:03, 68.32686084142392
15:33:03, 67.92880258899675
15:33:03, 65.54045307443363
15:33:03, 65.19215210355985
15:33:02, 64.74433656957926
15:33:06, 69.12297734627829
15:33:06, 68.72491909385111
15:33:06, 67.53074433656955
15:33:06, 67.13268608414236
15:33:06, 66.78438511326858
15:33:05, 66.336569579288
15:33:05, 65.93851132686082
15:33:08, 68.32686084142392
15:33:08, 67.92880258899675
15:33:10, 69.0234627831715
15:33:10, 68.6254045307443
15:33:10, 67.53074433656955
15:33:10, 67.03317152103557
15:33:12, 68.02831715210354
15:33:14, 67.53074433656955
15:33:14, 67.13268608414236
15:33:14, 66.73462783171519
15:33:14, 66.336569579288
15:33:14, 65.98826860841422
15:33:16, 67.97855987055014
15:33:18, 75.88996763754042
15:33:18, 75.49190938511325
15:33:18, 75.09385113268605
15:33:18, 74.69579288025888
15:33:18, 74.29773462783169
15:33:18, 73.89967637540451
15:33:18, 73.50161812297732
15:33:18, 73.10355987055013
15:33:18, 72.70550161812295
15:33:18, 72.30744336569576
15:33:18, 71.90938511326858
15:33:18, 71.5113268608414
15:33:18, 71.11326860841422
15:33:18, 70.71521035598703
15:33:18, 70.31715210355985
15:33:18, 69.91909385113266
15:33:18, 69.52103559870548
15:33:18, 69.12297734627829
15:33:18, 68.72491909385111
15:33:18, 68.32686084142392
15:33:18, 67.53074433656955
15:33:18, 67.13268608414236
15:33:18, 66.73462783171519
15:33:18, 66.336569579288
15:33:18, 65.93851132686082
15:33:20, 87.03559870550158
15:33:20, 86.63754045307441
15:33:20, 86.23948220064722
15:33:20, 85.84142394822003
15:33:20, 85.44336569579285
15:33:20, 85.04530744336566
15:33:20, 84.64724919093848
15:33:20, 84.24919093851129
15:33:20, 83.85113268608411
15:33:20, 83.45307443365692
15:33:20, 83.05501618122975
15:33:20, 82.65695792880256
15:33:20, 82.25889967637538
15:33:20, 81.86084142394819
15:33:20, 81.46278317152101
15:33:20, 81.06472491909382
15:33:20, 80.66666666666664
15:33:20, 80.26860841423945
15:33:20, 79.87055016181228
15:33:20, 79.47249190938508
15:33:20, 79.0744336569579
15:33:20, 78.67637540453072
15:33:20, 78.27831715210353
15:33:20, 77.88025889967635
15:33:20, 77.48220064724916
15:33:20, 77.08414239482198
15:33:20, 76.68608414239479
15:33:20, 76.28802588996761
15:33:20, 67.92880258899675
15:33:22, 88.22977346278314
15:33:22, 87.83171521035595
15:33:22, 87.43365695792878
15:33:22, 75.88996763754042
15:33:22, 75.49190938511325
15:33:22, 75.09385113268605
15:33:22, 74.69579288025888
15:33:22, 74.29773462783169
15:33:22, 73.89967637540451
15:33:22, 73.50161812297732
15:33:22, 73.10355987055013
15:33:22, 72.70550161812295
15:33:21, 72.30744336569576
15:33:21, 71.90938511326858
15:33:21, 71.5113268608414
15:33:21, 71.11326860841422
15:33:21, 70.71521035598703
15:33:21, 70.31715210355985
15:33:21, 69.91909385113266
15:33:21, 69.52103559870548
15:33:21, 69.12297734627829
15:33:21, 68.72491909385111
15:33:21, 68.32686084142392
15:33:21, 67.53074433656955
15:33:21, 67.13268608414236
15:33:21, 66.73462783171519
15:33:21, 66.336569579288
15:33:24, 87.03559870550158
15:33:24, 86.63754045307441
15:33:24, 86.23948220064722
15:33:24, 85.84142394822003
15:33:24, 85.44336569579285
15:33:24, 85.04530744336566
15:33:24, 84.64724919093848
15:33:24, 84.24919093851129
15:33:24, 83.85113268608411
15:33:24, 83.45307443365692
15:33:24, 83.05501618122975
15:33:24, 82.65695792880256
15:33:24, 82.25889967637538
15:33:24, 81.86084142394819
15:33:24, 81.46278317152101
15:33:24, 81.06472491909382
15:33:24, 80.66666666666664
15:33:24, 80.26860841423945
15:33:24, 79.87055016181228
15:33:24, 79.47249190938508
15:33:24, 79.0744336569579
15:33:24, 78.67637540453072
15:33:24, 78.27831715210353
15:33:24, 77.88025889967635
15:33:24, 77.48220064724916
15:33:24, 77.08414239482198
15:33:24, 76.68608414239479
15:33:24, 76.28802588996761
15:33:26, 88.13025889967635
15:33:26, 87.73220064724916
15:33:26, 87.33414239482197
15:33:27, 75.88996763754042
15:33:26, 75.39239482200645
15:33:26, 74.99433656957926
15:33:26, 74.59627831715207
15:33:26, 74.1982200647249
15:33:26, 73.8001618122977
15:33:26, 73.40210355987053
15:33:26, 73.00404530744333
15:33:26, 72.60598705501616
15:33:26, 72.20792880258897
15:33:26, 71.80987055016179
15:33:26, 71.4118122977346
15:33:26, 71.01375404530742
15:33:26, 70.61569579288023
15:33:26, 70.21763754045305
15:33:26, 69.81957928802586
15:33:26, 69.42152103559869
15:33:26, 69.0234627831715
15:33:27, 86.836569579288
15:33:27, 86.4385113268608
15:33:27, 86.04045307443363
15:33:27, 85.64239482200644
15:33:27, 85.24433656957926
15:33:27, 84.84627831715207
15:33:27, 84.4482200647249
15:33:27, 84.0501618122977
15:33:27, 83.65210355987053
15:33:27, 83.25404530744333
15:33:27, 82.85598705501614
15:33:27, 82.45792880258897
15:33:27, 82.05987055016178
15:33:27, 81.6618122977346
15:33:27, 81.26375404530741
15:33:28, 80.76618122977344
15:33:28, 80.36812297734625
15:33:28, 79.97006472491907
15:33:28, 79.57200647249188
15:33:28, 79.1739482200647
15:33:28, 78.77588996763751
15:33:28, 78.37783171521033
15:33:28, 77.97977346278314
15:33:28, 77.58171521035595
15:33:28, 77.18365695792878
15:33:28, 76.78559870550158
15:33:28, 76.38754045307441
15:33:29, 68.52588996763751
15:33:28, 68.02831715210354
15:33:28, 67.63025889967635
15:33:28, 67.23220064724917
15:33:28, 66.93365695792878
15:33:29, 75.88996763754042
15:33:29, 75.49190938511325
15:33:29, 75.09385113268605
15:33:29, 74.69579288025888
15:33:29, 74.29773462783169
15:33:29, 73.89967637540451
15:33:29, 73.50161812297732
15:33:29, 73.10355987055013
15:33:29, 72.70550161812295
15:33:29, 72.30744336569576
15:33:29, 71.90938511326858
15:33:29, 71.5113268608414
15:33:29, 71.11326860841422
15:33:29, 70.71521035598703
15:33:29, 70.31715210355985
15:33:29, 69.91909385113266
15:33:30, 69.42152103559869
15:33:30, 69.0234627831715
15:33:32, 68.52588996763751
15:33:32, 68.12783171521033
15:33:32, 67.72977346278314
15:33:32, 67.33171521035597
15:33:32, 66.93365695792878
15:33:35, 69.22249190938508
15:33:35, 68.82443365695791
15:33:35, 66.5355987055016
15:33:35, 66.03802588996761
15:33:35, 65.63996763754044
15:33:37, 68.32686084142392
15:33:37, 67.92880258899675
15:33:37, 67.53074433656955
15:33:37, 67.13268608414236
15:33:37, 65.14239482200645
15:33:37, 64.74433656957926
15:33:37, 64.34627831715208
15:33:37, 63.94822006472489
15:33:37, 63.550161812297716
15:33:37, 63.152103559870525
15:33:37, 62.75404530744335
15:33:37, 62.35598705501616
15:33:37, 62.00768608414238
15:33:38, 68.72491909385111
15:33:39, 66.73462783171519
15:33:39, 66.2370550161812
15:33:39, 65.83899676375403
15:33:39, 65.44093851132683
15:33:41, 67.23220064724917
15:33:41, 64.94336569579286
15:33:41, 64.44579288025888
15:33:41, 64.04773462783169
15:33:41, 63.64967637540451
15:33:41, 63.25161812297732
15:33:41, 62.85355987055014
15:33:41, 62.45550161812295
15:33:40, 62.15695792880257
15:33:40, 61.85841423948217
15:33:43, 66.73462783171519
15:33:43, 66.336569579288
15:33:43, 65.93851132686082
15:33:43, 65.54045307443363
15:33:45, 67.13268608414236
15:33:45, 65.14239482200645
15:33:45, 64.79409385113266
15:33:44, 64.34627831715208
15:33:44, 63.94822006472489
15:33:47, 66.6351132686084
15:33:47, 66.2370550161812
15:33:47, 65.83899676375403
15:33:47, 65.44093851132683
15:33:49, 64.94336569579286
15:33:51, 65.24190938511325
15:33:53, 64.74433656957926
15:33:53, 64.34627831715208
15:33:53, 63.94822006472489
15:33:55, 65.04288025889966
15:33:56, 63.550161812297716
15:33:55, 63.05258899676373
15:33:55, 62.654530744336554
15:33:55, 62.25647249190936
15:33:55, 61.95792880258898
15:33:57, 64.54530744336567
15:33:57, 64.1472491909385
15:33:59, 66.93365695792878
15:33:59, 66.5355987055016
15:33:59, 66.13754045307441
15:33:59, 65.73948220064723
15:33:59, 65.34142394822004
15:33:59, 64.94336569579286
15:33:59, 63.749190938511305
15:33:59, 63.351132686084114
15:33:59, 62.95307443365694
15:33:59, 62.555016181229746
15:33:59, 62.15695792880257
15:33:58, 61.85841423948217
15:34:01, 70.11812297734625
15:34:01, 69.72006472491907
15:34:01, 69.32200647249188
15:34:01, 68.9239482200647
15:34:01, 68.52588996763751
15:34:01, 68.12783171521033
15:34:01, 67.72977346278314
15:34:01, 67.33171521035597
15:34:01, 64.54530744336567
15:34:01, 64.1472491909385
15:34:04, 72.10841423948217
