13:39:44, 75.29840848806364
13:39:44, 74.90053050397876
13:39:44, 74.50265251989389
13:39:44, 74.104774535809
13:39:44, 73.70689655172413
13:39:44, 73.30901856763924
13:39:44, 72.91114058355436
13:39:44, 72.51326259946948
13:39:44, 72.1153846153846
13:39:43, 71.81697612732094
13:39:47, 88.03050397877982
13:39:47, 87.53315649867372
13:39:47, 87.13527851458883
13:39:47, 86.73740053050396
13:39:47, 86.33952254641908
13:39:47, 79.67506631299733
13:39:47, 79.17771883289123
13:39:47, 78.77984084880634
13:39:47, 78.38196286472147
13:39:47, 77.98408488063659
13:39:47, 77.5862068965517
13:39:47, 77.18832891246683
13:39:47, 76.79045092838194
13:39:47, 76.44230769230768
13:39:45, 76.0941644562334
13:39:49, 85.84217506631298
13:39:49, 85.44429708222809
13:39:49, 85.04641909814322
13:39:49, 84.64854111405833
13:39:49, 84.25066312997346
13:39:49, 83.85278514588857
13:39:49, 83.45490716180369
13:39:49, 83.05702917771882
13:39:49, 82.65915119363393
13:39:49, 82.26127320954905
13:39:49, 81.86339522546417
13:39:49, 81.46551724137929
13:39:49, 81.06763925729442
13:39:49, 80.66976127320953
13:39:49, 80.27188328912464
13:39:52, 88.12997347480103
13:39:52, 87.73209549071616
13:39:52, 87.33421750663128
13:39:52, 86.9363395225464
13:39:52, 86.53846153846152
13:39:52, 86.14058355437663
13:39:52, 79.87400530503977
13:39:52, 79.37665782493367
13:39:52, 78.97877984084879
13:39:52, 78.5809018567639
13:39:52, 78.18302387267903
13:39:52, 77.78514588859414
13:39:52, 77.38726790450927
13:39:52, 77.039124668435
13:39:55, 85.64323607427053
13:39:54, 85.14588859416443
13:39:54, 84.74801061007956
13:39:54, 84.35013262599468
13:39:54, 83.95225464190979
13:39:54, 83.55437665782492
13:39:54, 83.15649867374003
13:39:54, 82.75862068965515
13:39:54, 82.36074270557027
13:39:54, 81.96286472148539
13:39:54, 81.56498673740052
13:39:54, 81.16710875331563
13:39:54, 80.76923076923075
13:39:54, 80.37135278514587
13:39:57, 89.02519893899202
13:39:57, 88.52785145888592
13:39:57, 88.12997347480103
13:39:57, 87.73209549071616
13:39:57, 87.33421750663128
13:39:57, 86.9363395225464
13:39:57, 86.53846153846152
13:39:57, 86.14058355437663
13:39:57, 79.87400530503977
13:39:57, 79.37665782493367
13:39:57, 78.97877984084879
13:39:57, 78.5809018567639
13:39:57, 78.18302387267903
13:39:56, 77.88461538461537
13:39:56, 77.48673740053049
13:39:56, 77.0888594164456
13:39:58, 85.64323607427053
13:39:58, 85.24535809018566
13:39:58, 84.84748010610078
13:39:58, 84.44960212201589
13:39:58, 84.05172413793102
13:39:58, 83.65384615384613
13:39:58, 83.25596816976125
13:39:58, 82.85809018567637
13:39:58, 82.46021220159149
13:39:58, 82.06233421750662
13:39:58, 81.66445623342173
13:39:58, 81.26657824933685
13:39:58, 80.86870026525197
13:39:58, 80.47082228116709
13:40:02, 89.22413793103446
13:40:02, 88.82625994694958
13:40:02, 88.4283819628647
13:40:02, 88.03050397877982
13:40:02, 87.63262599469493
13:40:02, 87.23474801061006
13:40:02, 86.83687002652518
13:40:02, 86.4389920424403
13:40:02, 86.04111405835542
13:40:06, 89.02519893899202
13:40:06, 88.62732095490713
13:40:06, 88.22944297082226
13:40:06, 87.83156498673738
13:40:06, 87.4336870026525
13:40:07, 86.9363395225464
13:40:07, 86.53846153846152
13:40:07, 86.14058355437663
13:40:07, 85.74270557029176
13:40:07, 85.34482758620688
13:40:07, 84.94694960212199
13:40:07, 84.54907161803712
13:40:07, 84.15119363395223
13:40:07, 83.75331564986736
13:40:07, 83.35543766578247
13:40:07, 82.95755968169759
13:40:07, 82.55968169761272
13:40:07, 82.16180371352783
13:40:07, 81.76392572944295
13:40:07, 81.36604774535807
13:40:07, 80.96816976127319
13:40:07, 80.57029177718832
13:40:07, 80.17241379310343
13:40:07, 79.77453580901854
13:40:07, 79.37665782493367
13:40:07, 78.97877984084879
13:40:07, 78.5809018567639
13:40:07, 78.18302387267903
13:40:07, 77.88461538461537
13:40:11, 86.04111405835542
13:40:11, 85.64323607427053
13:40:11, 85.24535809018566
13:40:11, 84.84748010610078
13:40:11, 84.44960212201589
13:40:11, 84.05172413793102
13:40:11, 83.65384615384613
13:40:11, 83.25596816976125
13:40:11, 82.85809018567637
13:40:11, 82.46021220159149
13:40:11, 82.06233421750662
13:40:11, 81.66445623342173
13:40:11, 81.26657824933685
13:40:11, 80.86870026525197
13:40:11, 80.47082228116709
13:40:11, 80.07294429708222
13:40:11, 79.67506631299733
13:40:11, 79.27718832891244
13:40:11, 78.87931034482757
13:40:12, 78.38196286472147
13:40:12, 77.98408488063659
13:40:12, 77.5862068965517
13:40:12, 77.18832891246683
13:40:12, 76.79045092838194
13:40:12, 76.39257294429706
13:40:12, 75.99469496021219
13:40:12, 75.5968169761273
13:40:12, 75.19893899204243
13:40:12, 74.80106100795754
13:40:12, 74.40318302387266
13:40:12, 74.00530503978779
13:40:12, 73.6074270557029
13:40:12, 73.20954907161801
13:40:12, 72.81167108753314
13:40:12, 72.41379310344826
13:40:12, 72.01591511936338
13:40:12, 71.6180371352785
13:40:12, 71.22015915119361
13:40:12, 70.82228116710874
13:40:12, 70.42440318302386
13:40:12, 70.02652519893897
13:40:12, 69.6286472148541
13:40:12, 69.23076923076921
13:40:12, 68.83289124668434
13:40:12, 68.43501326259945
13:40:12, 68.1366047745358
13:40:16, 78.0835543766578
13:40:16, 77.68567639257293
13:40:16, 77.28779840848804
13:40:16, 76.88992042440316
13:40:16, 76.49204244031829
13:40:16, 76.0941644562334
13:40:16, 75.69628647214853
13:40:16, 75.29840848806364
13:40:16, 74.90053050397876
13:40:16, 74.50265251989389
13:40:16, 74.104774535809
13:40:16, 73.70689655172413
13:40:16, 73.30901856763924
13:40:16, 72.91114058355436
13:40:17, 72.41379310344826
13:40:17, 72.01591511936338
13:40:17, 71.6180371352785
13:40:17, 71.22015915119361
13:40:17, 70.82228116710874
13:40:17, 70.42440318302386
13:40:17, 70.02652519893897
13:40:17, 69.6286472148541
13:40:17, 69.23076923076921
13:40:17, 68.83289124668434
13:40:17, 68.43501326259945
13:40:17, 68.08687002652519
13:40:16, 67.83819628647214
13:40:22, 72.31432360742704
13:40:22, 71.91644562334216
13:40:22, 71.51856763925728
13:40:22, 71.1206896551724
13:40:22, 70.72281167108751
13:40:22, 70.32493368700264
13:40:22, 69.92705570291776
13:40:22, 69.52917771883287
13:40:22, 69.131299734748
13:40:22, 68.73342175066311
13:40:22, 68.33554376657824
13:40:22, 67.93766578249335
13:40:25, 75.0994694960212
13:40:25, 74.70159151193633
13:40:25, 74.30371352785144
13:40:25, 73.90583554376656
13:40:25, 73.50795755968169
13:40:25, 73.1100795755968
13:40:25, 72.71220159151191
13:40:27, 72.31432360742704
13:40:27, 71.91644562334216
13:40:27, 71.51856763925728
13:40:27, 71.1206896551724
13:40:27, 70.72281167108751
13:40:27, 70.32493368700264
13:40:27, 69.92705570291776
13:40:27, 69.52917771883287
13:40:27, 69.131299734748
13:40:27, 68.73342175066311
13:40:27, 68.33554376657824
13:40:27, 67.93766578249335
13:40:27, 67.53978779840847
13:40:27, 67.1419098143236
13:40:27, 66.74403183023871
13:40:27, 66.34615384615383
13:40:27, 65.99801061007956
13:40:30, 75.0994694960212
13:40:30, 74.70159151193633
13:40:30, 74.30371352785144
13:40:30, 73.90583554376656
13:40:30, 73.50795755968169
13:40:30, 73.1100795755968
13:40:30, 72.71220159151191
13:40:33, 79.07824933687
13:40:33, 78.5809018567639
13:40:33, 78.18302387267903
13:40:33, 77.78514588859414
13:40:33, 77.38726790450927
13:40:33, 76.98938992042439
13:40:33, 76.5915119363395
13:40:33, 76.19363395225463
13:40:33, 75.79575596816974
13:40:33, 75.39787798408486
13:40:33, 72.31432360742704
13:40:33, 71.81697612732094
13:40:33, 71.41909814323606
13:40:33, 71.02122015915118
13:40:33, 70.6233421750663
13:40:33, 70.22546419098141
13:40:33, 69.82758620689654
13:40:33, 69.42970822281166
13:40:33, 69.03183023872677
13:40:33, 68.6339522546419
13:40:33, 68.23607427055701
13:40:33, 67.83819628647214
13:40:33, 67.44031830238725
13:40:33, 67.04244031830237
13:40:33, 66.6445623342175
13:40:33, 66.24668435013261
13:40:31, 65.94827586206895
13:40:35, 74.90053050397876
13:40:35, 74.50265251989389
13:40:35, 74.104774535809
13:40:35, 73.70689655172413
13:40:35, 73.30901856763924
13:40:35, 72.91114058355436
13:40:38, 79.17771883289123
13:40:38, 78.77984084880634
13:40:38, 78.38196286472147
13:40:38, 77.98408488063659
13:40:38, 77.5862068965517
13:40:38, 77.18832891246683
13:40:38, 76.79045092838194
13:40:38, 76.39257294429706
13:40:38, 75.99469496021219
13:40:38, 75.5968169761273
13:40:38, 75.19893899204243
13:40:38, 72.51326259946948
13:40:38, 72.01591511936338
13:40:38, 71.6180371352785
13:40:38, 71.22015915119361
13:40:38, 70.82228116710874
13:40:38, 70.42440318302386
13:40:38, 70.02652519893897
13:40:38, 69.6286472148541
13:40:38, 69.23076923076921
13:40:38, 68.83289124668434
13:40:38, 68.43501326259945
13:40:38, 68.03713527851457
13:40:38, 67.6392572944297
13:40:36, 67.44031830238725
13:40:41, 74.70159151193633
13:40:40, 74.20424403183023
13:40:40, 73.80636604774534
13:40:40, 73.40848806366046
13:40:40, 73.01061007957559
13:40:41, 67.1419098143236
13:40:43, 84.05172413793102
13:40:43, 83.55437665782492
13:40:43, 83.15649867374003
13:40:43, 82.75862068965515
13:40:43, 82.36074270557027
13:40:43, 81.96286472148539
13:40:43, 81.56498673740052
13:40:43, 81.16710875331563
13:40:43, 80.76923076923075
13:40:43, 80.37135278514587
13:40:43, 79.97347480106099
13:40:43, 79.5755968169761
13:40:43, 79.17771883289123
13:40:43, 78.77984084880634
13:40:43, 78.38196286472147
13:40:43, 77.98408488063659
13:40:43, 77.5862068965517
13:40:43, 77.18832891246683
13:40:43, 76.79045092838194
13:40:43, 76.39257294429706
13:40:43, 75.99469496021219
13:40:43, 75.5968169761273
13:40:43, 75.19893899204243
13:40:43, 72.51326259946948
13:40:43, 72.01591511936338
13:40:43, 71.6180371352785
13:40:43, 71.22015915119361
13:40:43, 70.82228116710874
13:40:43, 70.42440318302386
13:40:43, 70.02652519893897
13:40:43, 69.6286472148541
13:40:43, 69.23076923076921
13:40:43, 68.83289124668434
13:40:43, 68.43501326259945
13:40:43, 68.03713527851457
13:40:43, 67.6392572944297
13:40:45, 74.70159151193633
13:40:45, 74.30371352785144
13:40:45, 73.90583554376656
13:40:45, 73.50795755968169
13:40:45, 73.1100795755968
13:40:44, 67.1419098143236
13:40:48, 84.15119363395223
13:40:48, 83.75331564986736
13:40:48, 83.35543766578247
13:40:48, 82.95755968169759
13:40:48, 82.55968169761272
13:40:48, 82.16180371352783
13:40:48, 81.76392572944295
13:40:48, 81.36604774535807
13:40:48, 80.96816976127319
13:40:48, 80.57029177718832
13:40:48, 80.17241379310343
13:40:48, 79.77453580901854
13:40:48, 79.37665782493367
13:40:48, 78.97877984084879
13:40:48, 78.5809018567639
13:40:48, 78.18302387267903
13:40:48, 77.78514588859414
13:40:48, 77.43700265251988
13:40:46, 77.0888594164456
13:40:46, 76.69098143236073
13:40:46, 76.29310344827584
13:40:46, 75.89522546419096
13:40:46, 75.49734748010609
13:40:46, 75.0994694960212
13:40:46, 72.81167108753314
13:40:52, 83.25596816976125
13:40:53, 82.85809018567637
13:40:53, 82.46021220159149
13:40:53, 82.06233421750662
13:40:53, 81.66445623342173
13:40:53, 81.26657824933685
13:40:53, 80.86870026525197
13:40:53, 80.47082228116709
13:40:53, 80.07294429708222
13:40:53, 79.67506631299733
13:40:53, 79.27718832891244
13:40:53, 78.87931034482757
13:40:53, 78.48143236074269
13:40:53, 78.0835543766578
13:40:53, 77.68567639257293
13:40:53, 77.28779840848804
13:40:53, 76.88992042440316
13:40:53, 76.49204244031829
13:40:53, 76.0941644562334
13:40:53, 75.69628647214853
13:40:53, 75.29840848806364
13:40:53, 74.99999999999999
13:40:58, 79.27718832891244
13:40:58, 78.87931034482757
13:40:58, 78.48143236074269
13:40:58, 78.0835543766578
13:40:58, 77.68567639257293
13:40:58, 77.28779840848804
13:40:58, 76.88992042440316
13:40:58, 76.49204244031829
13:40:58, 76.0941644562334
13:40:58, 75.69628647214853
13:40:58, 75.29840848806364
13:40:58, 74.90053050397876
13:41:01, 74.50265251989389
13:41:00, 74.00530503978779
13:41:03, 82.26127320954905
13:41:03, 81.86339522546417
13:41:03, 81.46551724137929
13:41:03, 81.06763925729442
13:41:03, 80.66976127320953
13:41:03, 80.27188328912464
13:41:03, 79.87400530503977
13:41:03, 79.47612732095489
13:41:03, 79.07824933687
13:41:03, 78.68037135278513
13:41:03, 78.28249336870024
13:41:03, 77.88461538461537
13:41:03, 77.48673740053049
13:41:03, 77.0888594164456
13:41:03, 76.69098143236073
13:41:03, 76.29310344827584
13:41:03, 75.89522546419096
13:41:03, 75.49734748010609
13:41:03, 75.0994694960212
13:41:06, 86.63793103448273
13:41:06, 86.14058355437663
13:41:06, 85.74270557029176
13:41:06, 85.34482758620688
13:41:06, 84.94694960212199
13:41:06, 84.54907161803712
13:41:06, 84.15119363395223
13:41:06, 83.75331564986736
13:41:06, 83.35543766578247
13:41:06, 82.95755968169759
13:41:06, 82.55968169761272
13:41:06, 74.80106100795754
13:41:04, 74.30371352785144
13:41:04, 74.00530503978779
13:41:09, 88.03050397877982
13:41:08, 87.53315649867372
13:41:08, 87.13527851458883
13:41:09, 82.06233421750662
13:41:08, 81.61472148541112
13:41:07, 81.26657824933685
13:41:07, 80.86870026525197
13:41:07, 80.47082228116709
13:41:07, 80.07294429708222
13:41:07, 79.67506631299733
13:41:07, 79.27718832891244
13:41:07, 78.87931034482757
13:41:07, 78.48143236074269
13:41:07, 78.0835543766578
13:41:07, 77.68567639257293
13:41:07, 77.28779840848804
13:41:07, 76.88992042440316
13:41:07, 76.49204244031829
13:41:07, 76.0941644562334
13:41:07, 75.69628647214853
13:41:07, 75.29840848806364
13:41:11, 86.63793103448273
13:41:11, 86.24005305039786
13:41:11, 85.84217506631298
13:41:11, 85.44429708222809
13:41:11, 85.04641909814322
13:41:11, 84.64854111405833
13:41:11, 84.25066312997346
13:41:11, 83.85278514588857
13:41:11, 83.45490716180369
13:41:11, 83.05702917771882
13:41:11, 82.65915119363393
13:41:13, 88.12997347480103
13:41:13, 87.73209549071616
13:41:13, 87.33421750663128
13:41:13, 86.9363395225464
13:41:14, 82.26127320954905
13:41:13, 81.76392572944295
13:41:13, 81.36604774535807
13:41:13, 80.96816976127319
13:41:13, 80.57029177718832
13:41:12, 80.37135278514587
13:41:14, 86.4389920424403
13:41:14, 86.04111405835542
13:41:16, 85.59350132625993
13:41:16, 85.14588859416443
13:41:16, 84.74801061007956
13:41:16, 84.35013262599468
13:41:16, 83.95225464190979
13:41:16, 83.55437665782492
13:41:16, 83.15649867374003
13:41:16, 82.75862068965515
13:41:16, 80.07294429708222
13:41:16, 79.5755968169761
13:41:16, 79.17771883289123
13:41:16, 78.77984084880634
13:41:16, 78.38196286472147
13:41:16, 77.98408488063659
13:41:16, 77.5862068965517
13:41:16, 77.18832891246683
13:41:14, 76.98938992042439
13:41:17, 82.26127320954905
13:41:18, 81.76392572944295
13:41:18, 81.36604774535807
13:41:18, 80.96816976127319
13:41:18, 80.57029177718832
13:41:19, 76.69098143236073
13:41:18, 76.19363395225463
13:41:18, 75.79575596816974
13:41:18, 75.39787798408486
13:41:18, 74.99999999999999
13:41:18, 74.6021220159151
13:41:18, 74.20424403183023
13:41:18, 73.80636604774534
13:41:18, 73.40848806366046
13:41:18, 73.01061007957559
13:41:18, 72.6127320954907
13:41:18, 72.21485411140581
13:41:18, 71.81697612732094
13:41:18, 71.41909814323606
13:41:18, 71.02122015915118
13:41:18, 70.6233421750663
13:41:18, 70.22546419098141
13:41:18, 69.82758620689654
13:41:18, 69.42970822281166
13:41:18, 69.03183023872677
13:41:18, 68.6339522546419
13:41:18, 68.23607427055701
13:41:20, 80.07294429708222
13:41:20, 79.67506631299733
13:41:20, 79.27718832891244
13:41:21, 78.87931034482757
13:41:21, 78.48143236074269
13:41:21, 78.0835543766578
13:41:21, 77.68567639257293
13:41:21, 77.28779840848804
13:41:22, 76.88992042440316
13:41:22, 76.49204244031829
13:41:22, 76.0941644562334
13:41:22, 75.69628647214853
13:41:22, 75.29840848806364
13:41:22, 74.90053050397876
13:41:22, 74.50265251989389
13:41:22, 74.104774535809
13:41:22, 73.70689655172413
13:41:23, 73.30901856763924
13:41:23, 72.91114058355436
13:41:23, 72.51326259946948
13:41:23, 72.1153846153846
13:41:23, 71.71750663129971
13:41:23, 71.31962864721484
13:41:23, 70.92175066312996
13:41:23, 70.52387267904507
13:41:23, 70.1259946949602
13:41:23, 69.72811671087531
13:41:23, 69.33023872679044
13:41:23, 68.93236074270555
13:41:23, 68.53448275862067
13:41:23, 68.1366047745358
13:41:22, 67.83819628647214
13:41:29, 75.49734748010609
13:41:28, 74.99999999999999
13:41:28, 74.6021220159151
13:41:28, 74.20424403183023
13:41:28, 73.80636604774534
13:41:28, 73.40848806366046
13:41:28, 73.01061007957559
13:41:28, 72.6127320954907
13:41:28, 72.21485411140581
13:41:28, 71.86671087533155
13:41:27, 71.51856763925728
13:41:27, 71.1206896551724
13:41:27, 70.72281167108751
13:41:27, 70.32493368700264
13:41:27, 69.92705570291776
13:41:27, 69.52917771883287
13:41:31, 80.86870026525197
13:41:31, 80.47082228116709
13:41:31, 80.07294429708222
13:41:31, 79.67506631299733
13:41:31, 79.27718832891244
13:41:31, 78.87931034482757
13:41:31, 78.48143236074269
13:41:31, 78.0835543766578
13:41:31, 77.68567639257293
13:41:31, 77.28779840848804
13:41:31, 76.88992042440316
13:41:31, 76.49204244031829
13:41:31, 76.0941644562334
13:41:34, 82.06233421750662
13:41:34, 81.56498673740052
13:41:34, 81.16710875331563
13:41:34, 75.69628647214853
13:41:34, 75.19893899204243
13:41:34, 74.85079575596815
13:41:32, 74.50265251989389
13:41:32, 74.104774535809
13:41:32, 73.70689655172413
13:41:32, 73.30901856763924
13:41:32, 72.91114058355436
13:41:32, 72.51326259946948
13:41:32, 72.1153846153846
13:41:36, 80.66976127320953
13:41:36, 80.27188328912464
13:41:36, 79.87400530503977
13:41:36, 79.47612732095489
13:41:36, 79.07824933687
13:41:36, 78.68037135278513
13:41:36, 78.28249336870024
13:41:35, 77.88461538461537
13:41:35, 77.48673740053049
13:41:35, 77.0888594164456
13:41:35, 76.69098143236073
13:41:35, 76.29310344827584
13:41:39, 82.16180371352783
13:41:39, 81.76392572944295
13:41:39, 81.36604774535807
13:41:39, 80.96816976127319
13:41:42, 80.47082228116709
13:41:41, 79.97347480106099
13:41:41, 79.5755968169761
13:41:41, 79.17771883289123
13:41:41, 78.77984084880634
13:41:41, 78.38196286472147
13:41:41, 77.98408488063659
13:41:44, 81.06763925729442
13:41:47, 82.06233421750662
13:41:46, 81.56498673740052
13:41:47, 80.47082228116709
13:41:46, 79.97347480106099
13:41:46, 79.5755968169761
13:41:46, 79.17771883289123
13:41:46, 78.77984084880634
13:41:46, 78.38196286472147
13:41:46, 78.0338196286472
13:41:49, 81.06763925729442
13:41:51, 82.16180371352783
13:41:51, 81.76392572944295
13:41:51, 81.36604774535807
13:41:52, 80.66976127320953
13:41:51, 80.17241379310343
13:41:51, 79.77453580901854
13:41:51, 79.37665782493367
13:41:51, 78.97877984084879
13:41:51, 78.5809018567639
13:41:51, 78.18302387267903
13:41:54, 77.68567639257293
13:41:54, 77.28779840848804
13:41:54, 76.98938992042439
13:41:56, 82.06233421750662
13:41:56, 81.66445623342173
13:41:56, 81.26657824933685
13:41:56, 80.86870026525197
13:41:56, 80.47082228116709
13:41:56, 80.07294429708222
13:41:56, 79.67506631299733
13:41:56, 79.27718832891244
13:41:56, 78.87931034482757
13:41:56, 78.48143236074269
13:41:56, 78.0835543766578
13:41:59, 84.05172413793102
13:41:59, 83.55437665782492
13:41:59, 83.15649867374003
13:41:59, 82.75862068965515
13:41:59, 82.36074270557027
13:41:59, 77.68567639257293
13:41:59, 77.23806366047744
13:41:58, 76.98938992042439
13:42:01, 81.86339522546417
13:42:01, 81.46551724137929
