14:44:47, 98.78406804463143
14:44:47, 98.38622644960672
14:44:47, 97.98838485458204
14:44:47, 97.59054325955734
14:44:47, 97.19270166453265
14:44:47, 96.79486006950795
14:44:47, 96.39701847448326
14:44:47, 95.99917687945856
14:44:49, 99.57975123468081
14:44:49, 95.70079568319005
14:44:52, 99.9775928297055
14:44:52, 99.18190963965611
14:44:51, 98.68460764587525
14:44:51, 98.28676605085056
14:44:51, 97.88892445582586
14:44:51, 97.49108286080117
14:44:51, 97.09324126577647
14:44:51, 96.69539967075178
14:44:51, 96.29755807572708
14:44:51, 95.94944668008048
14:44:54, 100.57435522224254
14:44:56, 105.9452167550759
14:44:56, 105.54737516005122
14:44:56, 105.14953356502653
14:44:56, 104.75169197000183
14:44:56, 104.35385037497713
14:44:56, 103.95600877995244
14:44:56, 103.55816718492775
14:44:56, 103.16032558990305
14:44:56, 102.76248399487835
14:44:56, 102.36464239985366
14:44:56, 101.96680080482898
14:44:56, 101.56895920980428
14:44:56, 101.17111761477958
14:44:56, 99.9775928297055
14:44:56, 99.57975123468081
14:44:56, 99.18190963965611
14:44:56, 98.78406804463143
14:44:56, 98.38622644960672
14:44:56, 97.98838485458204
14:44:56, 97.59054325955734
14:44:56, 97.19270166453265
14:44:56, 96.79486006950795
14:44:56, 89.73317175781963
14:44:58, 100.77327601975489
14:44:58, 100.3754344247302
14:44:58, 96.39701847448326
14:44:58, 95.99917687945856
14:44:58, 95.60133528443387
14:44:58, 95.20349368940917
14:44:58, 90.03155295408816
14:44:59, 105.9452167550759
14:44:59, 105.54737516005122
14:44:59, 105.14953356502653
14:44:59, 104.75169197000183
14:44:59, 104.35385037497713
14:45:00, 103.85654838119626
14:45:00, 103.45870678617158
14:45:00, 103.06086519114689
14:45:00, 102.66302359612219
14:45:00, 102.26518200109749
14:45:00, 101.8673404060728
14:45:00, 101.46949881104811
14:45:00, 101.07165721602341
14:45:00, 99.9775928297055
14:45:00, 99.48029083592463
14:45:00, 99.08244924089995
14:45:00, 98.68460764587525
14:45:00, 98.28676605085056
14:45:00, 97.88892445582586
14:45:00, 97.49108286080117
14:45:00, 97.09324126577647
14:45:00, 96.69539967075178
14:45:00, 94.80565209438448
14:45:00, 94.30835010060362
14:45:00, 93.91050850557892
14:45:00, 93.51266691055423
14:45:00, 93.11482531552953
14:45:00, 92.71698372050484
14:45:00, 92.31914212548016
14:45:00, 91.92130053045545
14:45:00, 91.52345893543077
14:45:00, 91.12561734040607
14:45:00, 90.72777574538138
14:45:00, 90.32993415035668
14:45:00, 89.78290195719772
14:45:01, 100.57435522224254
14:45:01, 96.19809767697092
14:45:01, 95.80025608194622
14:45:01, 95.40241448692153
14:45:05, 94.80565209438448
14:45:04, 94.30835010060362
14:45:04, 93.91050850557892
14:45:04, 93.51266691055423
14:45:04, 93.11482531552953
14:45:04, 92.71698372050484
14:45:04, 92.31914212548016
14:45:04, 91.92130053045545
14:45:03, 91.62291933418693
14:45:03, 91.22507773916224
14:45:03, 90.82723614413754
14:45:03, 90.42939454911286
14:45:04, 90.03155295408816
14:45:04, 89.73317175781963
14:45:07, 102.56356319736601
14:45:07, 102.06626120358514
14:45:07, 101.66841960856044
14:45:07, 101.27057801353575
14:45:07, 100.87273641851107
14:45:07, 100.47489482348637
14:45:07, 100.07705322846168
14:45:07, 99.67921163343698
14:45:07, 99.28137003841229
14:45:07, 98.88352844338759
14:45:07, 98.4856868483629
14:45:07, 98.0878452533382
14:45:07, 97.69000365831351
14:45:07, 97.29216206328881
14:45:07, 96.89432046826413
14:45:07, 96.49647887323944
14:45:07, 96.09863727821474
14:45:07, 95.70079568319005
14:45:07, 95.30295408816535
14:45:09, 111.51499908542162
14:45:09, 111.11715749039692
14:45:09, 110.71931589537223
14:45:09, 110.32147430034755
14:45:09, 109.92363270532285
14:45:09, 109.52579111029814
14:45:09, 109.12794951527346
14:45:09, 108.73010792024877
14:45:09, 108.33226632522407
14:45:09, 107.93442473019937
14:45:09, 107.53658313517468
14:45:09, 107.13874154015
14:45:09, 106.74089994512529
14:45:09, 106.34305835010059
14:45:09, 105.9452167550759
14:45:09, 105.54737516005122
14:45:09, 105.14953356502653
14:45:09, 104.75169197000183
14:45:09, 104.35385037497713
14:45:09, 103.95600877995244
14:45:09, 103.55816718492775
14:45:09, 103.16032558990305
14:45:09, 94.80565209438448
14:45:09, 94.4078104993598
14:45:09, 94.0099689043351
14:45:09, 93.61212730931041
14:45:09, 93.21428571428571
14:45:09, 92.8661743186391
14:45:11, 111.91284068044632
14:45:11, 102.76248399487835
14:45:11, 102.36464239985366
14:45:11, 102.01653100420705
14:45:10, 101.56895920980428
14:45:10, 101.17111761477958
14:45:10, 100.77327601975489
14:45:10, 100.3754344247302
14:45:10, 99.9775928297055
14:45:10, 99.57975123468081
14:45:10, 99.18190963965611
14:45:10, 98.78406804463143
14:45:10, 98.38622644960672
14:45:10, 97.98838485458204
14:45:10, 97.59054325955734
14:45:10, 97.19270166453265
14:45:10, 96.79486006950795
14:45:10, 96.39701847448326
14:45:10, 95.99917687945856
14:45:10, 95.60133528443387
14:45:10, 95.20349368940917
14:45:13, 111.51499908542162
14:45:13, 111.11715749039692
14:45:13, 110.71931589537223
14:45:13, 110.32147430034755
14:45:13, 109.92363270532285
14:45:13, 109.52579111029814
14:45:13, 109.12794951527346
14:45:13, 108.73010792024877
14:45:13, 108.33226632522407
14:45:13, 107.93442473019937
14:45:13, 107.53658313517468
14:45:13, 107.13874154015
14:45:13, 106.74089994512529
14:45:12, 106.34305835010059
14:45:12, 105.9452167550759
14:45:12, 105.54737516005122
14:45:12, 105.14953356502653
14:45:12, 104.75169197000183
14:45:12, 104.35385037497713
14:45:12, 103.95600877995244
14:45:12, 103.55816718492775
14:45:12, 103.16032558990305
14:45:16, 112.31068227547101
14:45:15, 111.81338028169014
14:45:17, 112.90744466800805
14:45:17, 111.31607828790928
14:45:17, 110.91823669288458
14:45:17, 110.52039509785988
14:45:17, 110.12255350283519
14:45:17, 109.7247119078105
14:45:17, 109.3268703127858
14:45:17, 108.92902871776111
14:45:17, 108.53118712273641
14:45:17, 108.13334552771173
14:45:16, 107.73550393268704
14:45:16, 107.33766233766234
14:45:16, 106.93982074263764
14:45:20, 112.50960307298335
14:45:20, 112.11176147795865
14:45:20, 111.71391988293396
14:45:21, 112.90744466800805
14:45:22, 111.31607828790928
14:45:22, 110.81877629412841
14:45:22, 110.42093469910371
14:45:22, 110.02309310407901
14:45:22, 109.62525150905432
14:45:22, 109.22740991402964
14:45:22, 108.82956831900493
14:45:22, 108.43172672398023
14:45:22, 108.03388512895555
14:45:22, 107.63604353393086
14:45:22, 107.23820193890617
14:45:22, 106.84036034388147
14:45:21, 106.64143954636913
14:45:23, 111.91284068044632
14:45:24, 106.34305835010059
14:45:24, 105.9452167550759
14:45:24, 105.54737516005122
14:45:24, 105.14953356502653
14:45:24, 104.75169197000183
14:45:24, 104.35385037497713
14:45:24, 103.95600877995244
14:45:24, 103.55816718492775
14:45:24, 103.16032558990305
14:45:24, 102.76248399487835
14:45:24, 102.36464239985366
14:45:24, 101.96680080482898
14:45:24, 101.56895920980428
14:45:24, 101.17111761477958
14:45:24, 100.77327601975489
14:45:24, 100.3754344247302
14:45:24, 99.9775928297055
14:45:24, 99.57975123468081
14:45:24, 99.18190963965611
14:45:24, 98.78406804463143
14:45:24, 98.38622644960672
14:45:24, 97.98838485458204
14:45:24, 97.59054325955734
14:45:24, 97.19270166453265
14:45:24, 96.79486006950795
14:45:24, 96.39701847448326
14:45:24, 95.99917687945856
14:45:25, 110.32147430034755
14:45:25, 109.92363270532285
14:45:25, 109.52579111029814
14:45:25, 109.12794951527346
14:45:25, 108.73010792024877
14:45:25, 108.33226632522407
14:45:25, 107.93442473019937
14:45:25, 107.53658313517468
14:45:25, 107.13874154015
14:45:26, 106.74089994512529
14:45:26, 95.70079568319005
14:45:27, 106.34305835010059
14:45:27, 105.9452167550759
14:45:27, 105.54737516005122
14:45:27, 105.14953356502653
14:45:27, 104.75169197000183
14:45:27, 104.35385037497713
14:45:27, 103.95600877995244
14:45:27, 103.55816718492775
14:45:27, 103.16032558990305
14:45:28, 102.76248399487835
14:45:28, 102.36464239985366
14:45:28, 101.96680080482898
14:45:28, 101.56895920980428
14:45:28, 101.17111761477958
14:45:28, 100.77327601975489
14:45:28, 100.3754344247302
14:45:28, 99.9775928297055
14:45:28, 99.57975123468081
14:45:28, 99.18190963965611
14:45:28, 98.78406804463143
14:45:28, 98.38622644960672
14:45:28, 97.98838485458204
14:45:28, 97.59054325955734
14:45:28, 97.19270166453265
14:45:28, 96.79486006950795
14:45:28, 96.39701847448326
14:45:28, 95.99917687945856
14:45:31, 95.75052588256813
14:45:33, 102.96140479239071
14:45:33, 102.56356319736601
14:45:33, 102.1657216023413
14:45:33, 101.76788000731662
14:45:33, 101.37003841229193
14:45:33, 100.97219681726725
14:45:33, 100.57435522224254
14:45:33, 100.17651362721784
14:45:33, 99.77867203219316
14:45:33, 99.38083043716846
14:45:33, 98.98298884214377
14:45:33, 98.58514724711907
14:45:33, 98.18730565209438
14:45:32, 97.7894640570697
14:45:32, 97.39162246204499
14:45:32, 96.9937808670203
14:45:32, 96.5959392719956
14:45:32, 96.19809767697092
14:45:37, 102.86194439363453
14:45:37, 102.46410279860984
14:45:37, 102.06626120358514
14:45:37, 101.66841960856044
14:45:37, 101.27057801353575
14:45:37, 100.87273641851107
14:45:37, 100.47489482348637
14:45:37, 100.07705322846168
14:45:37, 99.67921163343698
14:45:37, 99.28137003841229
14:45:37, 98.88352844338759
14:45:37, 98.4856868483629
14:45:37, 98.0878452533382
14:45:37, 97.69000365831351
14:45:37, 97.29216206328881
14:45:37, 96.89432046826413
14:45:39, 96.54620907261751
14:45:40, 101.76788000731662
14:45:40, 101.37003841229193
14:45:40, 100.97219681726725
14:45:40, 100.57435522224254
14:45:40, 100.17651362721784
14:45:40, 99.77867203219316
14:45:40, 99.38083043716846
14:45:40, 98.98298884214377
14:45:40, 98.58514724711907
14:45:42, 98.0878452533382
14:45:42, 97.69000365831351
14:45:42, 97.29216206328881
14:45:42, 96.89432046826413
14:45:42, 96.19809767697092
14:45:42, 95.70079568319005
14:45:42, 95.30295408816535
14:45:42, 94.90511249314066
14:45:46, 97.98838485458204
14:45:46, 97.59054325955734
14:45:46, 97.19270166453265
14:45:46, 96.79486006950795
14:45:46, 96.39701847448326
14:45:46, 95.99917687945856
14:45:46, 95.60133528443387
14:45:46, 95.1537634900311
14:45:45, 94.80565209438448
14:45:50, 97.98838485458204
14:45:50, 97.59054325955734
14:45:50, 97.19270166453265
14:45:50, 96.79486006950795
14:45:50, 96.39701847448326
14:45:50, 95.99917687945856
14:45:50, 95.60133528443387
14:45:50, 95.25322388878726
14:45:53, 94.80565209438448
14:45:52, 94.30835010060362
14:45:52, 93.91050850557892
14:45:52, 93.51266691055423
14:45:52, 93.11482531552953
14:45:52, 92.71698372050484
14:45:52, 90.18074355222242
14:45:52, 89.78290195719772
14:45:54, 97.7894640570697
14:45:55, 97.29216206328881
14:45:55, 96.89432046826413
14:45:55, 96.49647887323944
14:45:55, 96.09863727821474
14:45:55, 95.70079568319005
14:45:55, 95.30295408816535
14:45:55, 92.21968172672398
14:45:55, 91.72237973294311
14:45:55, 91.32453813791841
14:45:55, 90.92669654289372
14:45:55, 90.52885494786902
14:45:57, 94.80565209438448
14:45:57, 94.4078104993598
14:45:57, 94.0099689043351
14:45:57, 93.61212730931041
14:45:57, 93.21428571428571
14:45:57, 92.81644411926102
14:45:57, 90.03155295408816
14:45:57, 89.73317175781963
14:45:59, 102.76248399487835
14:45:59, 102.26518200109749
14:45:59, 101.8673404060728
14:45:59, 101.46949881104811
14:45:59, 101.07165721602341
14:45:59, 100.67381562099871
14:45:59, 100.27597402597402
14:45:59, 99.87813243094934
14:45:59, 99.48029083592463
14:45:59, 99.08244924089995
14:45:59, 98.68460764587525
14:45:59, 98.28676605085056
14:45:59, 97.88892445582586
14:45:59, 97.49108286080117
14:45:59, 97.09324126577647
14:45:59, 96.69539967075178
14:45:59, 96.29755807572708
14:45:59, 95.8997164807024
14:45:59, 95.5018748856777
14:45:59, 95.104033290653
14:45:59, 92.41860252423632
14:45:59, 91.92130053045545
14:45:58, 91.62291933418693
14:45:58, 91.22507773916224
14:45:58, 90.82723614413754
14:45:58, 90.42939454911286
14:46:00, 94.60673129687214
14:46:00, 94.20888970184744
14:46:00, 93.81104810682275
14:46:00, 93.41320651179805
14:46:00, 93.01536491677336
14:46:01, 90.08128315346625
14:46:01, 89.73317175781963
14:46:03, 102.86194439363453
14:46:03, 102.46410279860984
14:46:03, 102.06626120358514
14:46:03, 101.66841960856044
14:46:03, 101.27057801353575
14:46:03, 100.87273641851107
14:46:03, 100.47489482348637
14:46:03, 100.07705322846168
14:46:03, 99.67921163343698
14:46:03, 99.28137003841229
14:46:03, 98.88352844338759
14:46:03, 98.4856868483629
14:46:03, 98.0878452533382
14:46:03, 97.69000365831351
14:46:03, 97.29216206328881
14:46:03, 96.89432046826413
14:46:03, 96.49647887323944
14:46:03, 96.09863727821474
14:46:03, 95.70079568319005
14:46:03, 95.30295408816535
14:46:03, 94.90511249314066
14:46:08, 100.3754344247302
14:46:08, 99.87813243094934
14:46:08, 99.48029083592463
14:46:08, 99.08244924089995
14:46:08, 98.68460764587525
14:46:08, 98.28676605085056
14:46:08, 97.88892445582586
14:46:08, 97.49108286080117
14:46:08, 97.09324126577647
14:46:08, 96.69539967075178
14:46:08, 96.29755807572708
14:46:08, 95.8997164807024
14:46:08, 95.5018748856777
14:46:08, 95.104033290653
14:46:08, 94.7559218950064
14:46:10, 106.93982074263764
14:46:10, 106.54197914761295
14:46:10, 106.14413755258826
14:46:10, 105.74629595756356
14:46:10, 105.34845436253886
14:46:10, 104.95061276751417
14:46:10, 104.55277117248949
14:46:10, 104.15492957746478
14:46:10, 103.75708798244008
14:46:10, 103.3592463874154
14:46:10, 102.96140479239071
14:46:10, 102.56356319736601
14:46:10, 102.1657216023413
14:46:10, 101.76788000731662
14:46:10, 101.37003841229193
14:46:10, 100.97219681726725
14:46:12, 115.2944942381562
14:46:12, 114.89665264313152
14:46:12, 114.49881104810683
14:46:12, 114.10096945308213
14:46:12, 113.70312785805743
14:46:12, 113.30528626303274
14:46:12, 112.90744466800805
14:46:12, 112.50960307298335
14:46:12, 112.11176147795865
14:46:12, 111.71391988293396
14:46:12, 111.31607828790928
14:46:12, 110.91823669288458
14:46:12, 110.52039509785988
14:46:12, 110.12255350283519
14:46:12, 109.7247119078105
14:46:12, 109.3268703127858
14:46:12, 108.92902871776111
14:46:12, 108.53118712273641
14:46:12, 108.13334552771173
14:46:12, 107.73550393268704
14:46:12, 107.33766233766234
14:46:12, 100.57435522224254
14:46:11, 100.17651362721784
14:46:11, 99.77867203219316
14:46:11, 99.38083043716846
14:46:11, 98.98298884214377
14:46:11, 98.58514724711907
14:46:11, 98.18730565209438
14:46:11, 97.7894640570697
14:46:11, 97.39162246204499
14:46:11, 96.9937808670203
14:46:11, 96.5959392719956
14:46:11, 96.19809767697092
14:46:11, 95.80025608194622
14:46:11, 95.5018748856777
14:46:14, 116.88586061825498
14:46:14, 116.4880190232303
14:46:14, 116.0901774282056
14:46:14, 115.6923358331809
14:46:14, 106.93982074263764
14:46:14, 106.59170934699102
14:46:13, 106.14413755258826
14:46:13, 105.74629595756356
14:46:13, 105.34845436253886
14:46:13, 104.95061276751417
14:46:13, 104.55277117248949
14:46:13, 104.15492957746478
14:46:13, 103.75708798244008
14:46:13, 103.3592463874154
14:46:13, 102.96140479239071
14:46:13, 102.56356319736601
14:46:13, 102.1657216023413
14:46:13, 101.76788000731662
14:46:13, 101.37003841229193
14:46:13, 100.97219681726725
14:46:17, 115.2944942381562
14:46:17, 114.79719224437534
14:46:17, 114.39935064935065
14:46:17, 114.00150905432596
14:46:17, 113.60366745930126
14:46:17, 113.20582586427656
14:46:17, 112.80798426925188
14:46:17, 112.41014267422719
14:46:17, 112.01230107920249
14:46:17, 111.61445948417779
14:46:17, 111.2166178891531
14:46:17, 110.81877629412841
14:46:17, 110.42093469910371
14:46:17, 110.02309310407901
14:46:17, 109.62525150905432
14:46:17, 109.22740991402964
14:46:17, 108.82956831900493
14:46:17, 108.43172672398023
14:46:17, 108.03388512895555
14:46:17, 107.63604353393086
14:46:17, 107.23820193890617
14:46:19, 116.98532101701116
14:46:19, 116.58747942198647
14:46:19, 116.18963782696177
14:46:19, 115.79179623193707
14:46:19, 106.89009054325956
14:46:21, 115.2944942381562
14:46:21, 114.89665264313152
14:46:21, 114.49881104810683
14:46:21, 114.10096945308213
14:46:21, 113.70312785805743
14:46:21, 113.30528626303274
14:46:21, 112.90744466800805
14:46:21, 112.50960307298335
14:46:21, 112.11176147795865
14:46:21, 111.71391988293396
14:46:21, 111.31607828790928
14:46:21, 110.91823669288458
14:46:21, 110.52039509785988
14:46:21, 110.12255350283519
14:46:21, 109.7247119078105
14:46:21, 109.3268703127858
14:46:21, 108.92902871776111
14:46:21, 108.53118712273641
14:46:21, 108.13334552771173
14:46:21, 107.73550393268704
14:46:21, 107.33766233766234
14:46:21, 106.54197914761295
14:46:21, 106.14413755258826
14:46:21, 105.74629595756356
14:46:21, 105.34845436253886
14:46:21, 104.95061276751417
14:46:21, 104.55277117248949
14:46:21, 104.15492957746478
14:46:21, 103.75708798244008
14:46:21, 103.3592463874154
14:46:21, 102.96140479239071
14:46:21, 102.56356319736601
14:46:21, 102.1657216023413
14:46:21, 101.76788000731662
14:46:21, 101.37003841229193
14:46:21, 100.97219681726725
14:46:21, 100.57435522224254
14:46:21, 100.17651362721784
14:46:21, 99.77867203219316
14:46:21, 99.38083043716846
14:46:21, 98.98298884214377
14:46:21, 98.58514724711907
14:46:21, 98.18730565209438
14:46:21, 97.7894640570697
14:46:21, 97.39162246204499
14:46:21, 96.9937808670203
14:46:21, 96.5959392719956
14:46:21, 96.19809767697092
14:46:21, 95.8499862813243
14:46:22, 116.88586061825498
14:46:22, 116.4880190232303
14:46:22, 116.0901774282056
14:46:22, 115.6923358331809
14:46:23, 106.93982074263764
14:46:25, 106.54197914761295
14:46:25, 106.14413755258826
14:46:25, 105.74629595756356
14:46:25, 105.34845436253886
14:46:25, 104.95061276751417
14:46:25, 104.55277117248949
14:46:25, 104.15492957746478
14:46:25, 103.75708798244008
14:46:25, 103.3592463874154
14:46:25, 102.96140479239071
14:46:25, 102.56356319736601
14:46:25, 102.1657216023413
14:46:25, 101.76788000731662
14:46:25, 101.37003841229193
14:46:25, 100.97219681726725
14:46:25, 100.57435522224254
14:46:25, 100.17651362721784
14:46:25, 99.77867203219316
14:46:25, 99.38083043716846
14:46:25, 98.98298884214377
14:46:25, 98.58514724711907
14:46:25, 98.18730565209438
14:46:25, 97.7894640570697
14:46:25, 97.39162246204499
14:46:25, 96.9937808670203
14:46:25, 96.5959392719956
14:46:25, 96.19809767697092
14:46:25, 95.8499862813243
14:46:27, 106.93982074263764
14:46:30, 106.54197914761295
14:46:30, 106.14413755258826
14:46:30, 105.74629595756356
14:46:30, 105.34845436253886
14:46:30, 104.95061276751417
14:46:30, 104.55277117248949
14:46:30, 104.15492957746478
14:46:30, 103.75708798244008
14:46:30, 103.3592463874154
14:46:30, 102.96140479239071
14:46:30, 102.56356319736601
